True,Pred
4369,4729.5454
4672,4728.8325
4661,4764.2476
4655,4755.223
4716,4776.1606
4377,4771.989
4484,4811.155
4911,4743.8047
5218,4801.255
5759,4925.107
5456,5115.8193
5359,5350.83
5305,5445.1646
5769,5520.3193
5565,5588.496
5367,5607.9707
5633,5558.6777
5664,5595.4224
6082,5668.3364
6505,5708.735
5813,5891.407
6379,5931.1494
6091,5968.9824
6219,6087.7915
6052,6039.798
6105,6032.351
6030,6030.013
5969,6007.3306
5707,5975.8706
5681,5911.0557
6052,5842.5205
5904,5852.527
5426,5861.8584
6005,5762.889
5766,5775.6445
5946,5840.605
5981,5787.6675
6104,5847.375
5991,5911.839
5670,5925.0596
5709,5887.9673
5416,5837.516
5793,5775.4736
