True,Pred
4369,4737.766
4672,4771.97
4661,4725.3926
4655,4840.7417
4716,4803.8154
4377,4852.059
4484,4761.5923
4911,4691.896
5218,4880.9927
5759,5118.03
5456,5482.065
5359,5608.7573
5305,5600.256
5769,5556.8057
5565,5604.495
5367,5692.9395
5633,5653.886
5664,5668.1235
6082,5695.3613
6505,5858.626
5813,6118.761
6379,6117.288
6091,6165.343
6219,6168.2676
6052,6119.204
6105,6173.993
6030,6103.369
5969,6102.9785
5707,6050.2266
5681,5972.3813
6052,5864.1025
5904,5893.501
5426,5937.5684
6005,5855.228
5766,5850.5815
5946,5843.293
5981,5901.615
6104,6005.584
5991,6025.83
5670,6076.665
5709,5976.007
5416,5873.463
5793,5742.3286
