True,Pred
4369,4825.59
4672,4633.9585
4661,4799.16
4655,4684.715
4716,4821.205
4377,4773.092
4484,4797.2236
4911,4758.5513
5218,4746.6846
5759,4940.0337
5456,5183.6445
5359,5377.9253
5305,5523.5737
5769,5499.4233
5565,5637.119
5367,5624.3335
5633,5638.7803
5664,5591.457
6082,5685.53
6505,5751.3145
5813,5828.5034
6379,5944.721
6091,5890.7656
6219,5909.801
6052,6065.175
6105,5900.82
6030,6001.654
5969,5930.2466
5707,5956.09
5681,5890.89
6052,5844.167
5904,5818.4966
5426,5871.22
6005,5820.293
5766,5740.4033
5946,5808.585
5981,5858.311
6104,5779.8926
5991,5921.482
5670,5898.299
5709,5901.3613
5416,5818.5386
5793,5762.632
