True,Pred
4369,4740.9146
4672,4727.9214
4661,4681.363
4655,4759.5938
4716,4786.684
4377,4826.9536
4484,4741.062
4911,4659.6743
5218,4758.6963
5759,5021.6826
5456,5346.419
5359,5491.9175
5305,5508.881
5769,5433.7144
5565,5579.4585
5367,5627.175
5633,5583.224
5664,5543.2603
6082,5639.756
6505,5778.3306
5813,5938.6074
6379,5975.598
6091,5976.974
6219,5899.1235
6052,6044.8286
6105,5900.1387
6030,5949.5527
5969,5883.8066
5707,5881.9253
5681,5795.3887
6052,5725.7373
5904,5754.7827
5426,5833.6235
6005,5753.7344
5766,5693.5645
5946,5742.5723
5981,5839.166
6104,5792.867
5991,5889.522
5670,5880.4126
5709,5811.712
5416,5714.876
5793,5634.515
