True,Pred
4369,4731.578
4672,4600.715
4661,4702.016
4655,4665.716
4716,4762.611
4377,4710.5083
4484,4713.2876
4911,4657.3555
5218,4702.7446
5759,4990.3687
5456,5357.398
5359,5470.6274
5305,5469.561
5769,5390.3213
5565,5530.3325
5367,5592.63
5633,5540.3975
5664,5487.989
6082,5592.3867
6505,5721.4756
5813,5917.368
6379,5954.3354
6091,5897.4463
6219,5911.1426
6052,5981.3755
6105,5880.8545
6030,5906.611
5969,5861.4697
5707,5854.2324
5681,5774.766
6052,5701.453
5904,5723.6577
5426,5798.9385
6005,5710.927
5766,5647.244
5946,5732.4814
5981,5778.773
6104,5750.7827
5991,5845.6323
5670,5838.836
5709,5781.2705
5416,5685.8276
5793,5628.483
