True,Pred
4369,4709.0864
4672,4633.842
4661,4748.6978
4655,4736.686
4716,4748.6963
4377,4772.313
4484,4654.7827
4911,4648.6206
5218,4909.5796
5759,5175.354
5456,5552.7856
5359,5556.641
5305,5536.8955
5769,5473.734
5565,5662.2554
5367,5648.372
5633,5558.532
5664,5638.9688
6082,5672.313
6505,5897.236
5813,6142.9175
6379,6024.2783
6091,6155.77
6219,6030.1743
6052,6100.124
6105,6034.366
6030,6025.766
5969,5984.048
5707,5948.135
5681,5833.367
6052,5773.5034
5904,5873.79
5426,5869.081
6005,5729.237
5766,5842.3657
5946,5774.6074
5981,5878.0522
6104,5917.6553
5991,5979.4946
5670,5969.8604
5709,5832.9434
5416,5771.115
5793,5661.493
