True,Pred
4369,4617.697
4672,4600.003
4661,4624.2715
4655,4764.615
4716,4723.0776
4377,4798.612
4484,4652.8545
4911,4535.561
5218,4883.971
5759,5253.076
5456,5575.396
5359,5565.7144
5305,5483.405
5769,5509.4883
5565,5703.652
5367,5694.4287
5633,5555.405
5664,5657.079
6082,5720.3057
6505,5884.3926
5813,6129.135
6379,5922.7837
6091,6006.415
6219,5963.089
6052,5864.4844
6105,5946.69
6030,5869.22
5969,5892.4443
5707,5845.9326
5681,5789.341
6052,5746.3755
5904,5867.9556
5426,5844.507
6005,5703.244
5766,5855.3003
5946,5809.3384
5981,5798.0884
6104,5919.5347
5991,5887.633
5670,5903.194
5709,5781.3833
5416,5763.245
5793,5684.698
