True,Pred
4369,4695.6724
4672,4675.931
4661,4686.802
4655,4717.8916
4716,4732.5254
4377,4776.502
4484,4725.7314
4911,4670.6465
5218,4769.1426
5759,4941.134
5456,5253.9062
5359,5458.3096
5305,5496.4287
5769,5561.689
5565,5646.5503
5367,5613.335
5633,5571.952
5664,5650.3286
6082,5685.841
6505,5739.3535
5813,5905.8496
6379,5928.3467
6091,5932.7407
6219,6046.4775
6052,5964.851
6105,6001.0186
6030,5963.1904
5969,5959.4395
5707,5920.861
5681,5881.4463
6052,5823.249
5904,5860.0244
5426,5844.8022
6005,5764.172
5766,5795.526
5946,5831.051
5981,5773.176
6104,5862.5444
5991,5878.9688
5670,5904.497
5709,5862.3145
5416,5818.4272
5793,5767.21
