True,Pred
4369,4813.1167
4672,4770.3677
4661,4807.5474
4655,4832.444
4716,4856.7764
4377,4854.9316
4484,4808.583
4911,4748.459
5218,4895.045
5759,5112.593
5456,5361.942
5359,5426.33
5305,5516.6084
5769,5561.7983
5565,5750.1167
5367,5686.884
5633,5610.4673
5664,5680.3413
6082,5774.8857
6505,5850.958
5813,5951.1987
6379,5876.463
6091,6027.767
6219,6068.6675
6052,6111.9395
6105,6005.3726
6030,6074.354
5969,6017.4424
5707,6006.012
5681,5904.0674
6052,5880.405
5904,5958.32
5426,5921.161
6005,5740.6704
5766,5887.145
5946,5899.096
5981,5888.4355
6104,5854.852
5991,5984.826
5670,5933.312
5709,5872.818
5416,5869.235
5793,5797.8853
