True,Pred
4369,4655.158
4672,4582.6094
4661,4680.395
4655,4686.0986
4716,4710.703
4377,4711.9136
4484,4673.9946
4911,4616.615
5218,4767.151
5759,4962.987
5456,5212.6084
5359,5373.9585
5305,5475.4697
5769,5498.644
5565,5600.164
5367,5618.216
5633,5567.144
5664,5602.428
6082,5670.4277
6505,5712.9297
5813,5830.6675
6379,5899.24
6091,5920.481
6219,5944.6562
6052,5945.8433
6105,5930.6157
6030,5919.883
5969,5902.5083
5707,5885.72
5681,5833.524
6052,5768.3203
5904,5778.707
5426,5819.0317
6005,5752.3784
5766,5733.7188
5946,5787.298
5981,5792.982
6104,5818.6562
5991,5855.495
5670,5872.955
5709,5837.9106
5416,5764.002
5793,5701.7334
