True,Pred
4369,4732.572
4672,4594.87
4661,4736.9688
4655,4805.874
4716,4806.8228
4377,4847.993
4484,4685.072
4911,4626.6826
5218,4962.314
5759,5247.872
5456,5497.2285
5359,5569.395
5305,5503.3115
5769,5488.3804
5565,5752.906
5367,5750.133
5633,5590.6934
5664,5651.7314
6082,5765.0127
6505,5925.455
5813,6064.8413
6379,5993.317
6091,5988.9136
6219,6035.1304
6052,5993.76
6105,5975.2603
6030,5979.4
5969,5970.9614
5707,5934.767
5681,5843.15
6052,5765.4404
5904,5927.521
5426,5932.03
6005,5745.28
5766,5837.486
5946,5878.936
5981,5848.3345
6104,5909.0034
5991,5984.4795
5670,5957.219
5709,5837.2363
5416,5757.8555
5793,5700.464
