True,Pred
4911,5162.618
5218,5232.246
5759,5334.6055
5456,5476.221
5359,5520.491
5305,5533.7407
5769,5544.228
5565,5631.753
5367,5656.339
5633,5644.85
5664,5689.841
6082,5735.172
6505,5840.379
5813,5976.041
6379,5939.719
6091,6012.4033
6219,6014.854
6052,6046.037
6105,6042.9976
6030,6049.404
5969,6047.398
5707,6043.4204
5681,5996.7
6052,5966.719
5904,6004.9624
5426,5992.816
6005,5912.1353
5766,5951.6167
5946,5934.836
5981,5950.4795
6104,5965.56
5991,5993.044
5670,5990.458
5709,5935.4224
5416,5914.5796
5793,5854.174
