True,Pred
4911,5103.883
5218,5173.689
5759,5276.487
5456,5421.448
5359,5470.3633
5305,5486.5244
5769,5502.436
5565,5600.4346
5367,5628.8325
5633,5619.9873
5664,5672.604
6082,5724.393
6505,5839.7554
5813,5985.8755
6379,5945.4443
6091,6027.179
6219,6031.4575
6052,6068.6743
6105,6068.1577
6030,6077.939
5969,6078.1953
5707,6076.285
5681,6027.947
6052,5997.8813
5904,6038.953
5426,6022.358
6005,5935.311
5766,5977.6655
5946,5956.929
5981,5971.92
6104,5986.2563
5991,6014.2324
5670,6010.393
5709,5951.98
5416,5932.479
5793,5869.6484
