True,Pred
4911,5128.3687
5218,5197.7065
5759,5301.3745
5456,5452.8604
5359,5501.1724
5305,5516.249
5769,5527.0625
5565,5620.1445
5367,5646.0273
5633,5633.129
5664,5680.432
6082,5726.9756
6505,5837.515
5813,5981.7363
6379,5942.409
6091,6021.4727
6219,6023.9004
6052,6056.7656
6105,6052.2817
6030,6059.1543
5969,6056.2065
5707,6050.3984
5681,5999.3677
6052,5966.1294
5904,6006.813
5426,5994.729
6005,5907.9214
5766,5950.7603
5946,5932.885
5981,5950.1978
6104,5966.607
5991,5996.5576
5670,5994.315
5709,5935.827
5416,5913.303
5793,5848.172
