True,Pred
4911,5139.5854
5218,5197.9272
5759,5290.9146
5456,5429.872
5359,5483.454
5305,5505.0615
5769,5521.8696
5565,5610.9995
5367,5642.1987
5633,5636.786
5664,5683.597
6082,5730.913
6505,5835.323
5813,5971.982
6379,5944.916
6091,6020.4824
6219,6029.4917
6052,6064.025
6105,6064.2095
6030,6073.1543
5969,6072.8154
5707,6068.6177
5681,6022.245
6052,5989.7104
5904,6022.5728
5426,6010.2266
6005,5930.903
5766,5964.3496
5946,5947.0923
5981,5960.6816
6104,5975.074
5991,6002.512
5670,6002.362
5709,5950.9785
5416,5929.946
5793,5870.185
