True,Pred
4911,5170.7524
5218,5239.089
5759,5340.196
5456,5488.0825
5359,5529.206
5305,5538.5703
5769,5545.632
5565,5636.871
5367,5659.698
5633,5644.196
5664,5690.6313
6082,5735.787
6505,5845.103
5813,5987.0327
6379,5941.3174
6091,6018.2725
6219,6017.231
6052,6048.121
6105,6041.7603
6030,6048.0728
5969,6044.677
5707,6038.759
5681,5988.0547
6052,5956.607
5904,6000.2305
5426,5988.7637
6005,5901.776
5766,5947.2593
5946,5929.817
5981,5947.683
6104,5963.8438
5991,5993.173
5670,5989.363
5709,5929.5244
5416,5907.6533
5793,5843.9004
