True,Pred
4911,5110.373
5218,5176.0547
5759,5278.5195
5456,5431.9663
5359,5486.1885
5305,5504.9785
5769,5518.3584
5565,5611.723
5367,5640.9956
5633,5631.233
5664,5678.3916
6082,5726.993
6505,5838.4087
5813,5984.8193
6379,5954.0903
6091,6031.7837
6219,6038.3315
6052,6072.5566
6105,6070.8374
6030,6077.7256
5969,6075.7114
5707,6070.858
5681,6021.0776
6052,5986.756
5904,6023.758
5426,6011.2466
6005,5927.172
5766,5964.6274
5946,5947.43
5981,5963.2207
6104,5979.651
5991,6009.468
5670,6008.738
5709,5952.387
5416,5928.9287
5793,5864.215
