True,Pred
4911,5132.0576
5218,5209.1587
5759,5317.2656
5456,5470.3027
5359,5506.9883
5305,5513.3765
5769,5521.2773
5565,5619.926
5367,5642.3105
5633,5626.012
5664,5677.698
6082,5726.9517
6505,5843.4067
5813,5989.969
6379,5937.172
6091,6018.132
6219,6015.7627
6052,6049.447
6105,6044.079
6030,6052.0884
5969,6050.2124
5707,6046.562
5681,5995.429
6052,5965.8633
5904,6013.9067
5426,5999.3174
6005,5907.1904
5766,5957.5923
5946,5937.427
5981,5955.3525
6104,5970.725
5991,5999.671
5670,5993.5503
5709,5930.0337
5416,5909.8306
5793,5844.6997
