True,Pred
4911,5127.102
5218,5185.621
5759,5279.484
5456,5417.6377
5359,5469.921
5305,5490.2847
5769,5508.168
5565,5598.132
5367,5629.756
5633,5625.663
5664,5674.394
6082,5725.192
6505,5833.1025
5813,5971.3755
6379,5943.776
6091,6017.795
6219,6026.9272
6052,6063.0244
6105,6065.697
6030,6075.343
5969,6077.2524
5707,6076.795
5681,6033.5215
6052,6004.1504
5904,6037.389
5426,6022.6187
6005,5944.9463
5766,5976.7817
5946,5958.7114
5981,5970.6514
6104,5983.8657
5991,6009.5728
5670,6007.949
5709,5956.135
5416,5936.4976
5793,5878.665
