True,Pred
4911,5137.145
5218,5211.5347
5759,5316.821
5456,5464.0835
5359,5512.4546
5305,5526.921
5769,5538.1665
5565,5628.261
5367,5654.7334
5633,5643.065
5664,5689.02
6082,5735.9966
6505,5844.7324
5813,5986.3916
6379,5950.2236
6091,6024.7676
6219,6027.7407
6052,6059.36
6105,6055.5596
6030,6061.9604
5969,6059.6724
5707,6054.804
5681,6005.924
6052,5973.5674
5904,6012.6353
5426,6001.7964
6005,5917.3833
5766,5958.0176
5946,5941.4634
5981,5957.8203
6104,5973.7847
5991,6002.6387
5670,6000.5547
5709,5943.5913
5416,5920.845
5793,5856.89
