True,Pred
4911,5137.9473
5218,5213.6377
5759,5321.707
5456,5481.568
5359,5521.6304
5305,5528.1226
5769,5532.954
5565,5630.64
5367,5652.6655
5633,5633.652
5664,5682.684
6082,5729.569
6505,5845.5864
5813,5995.3403
6379,5943.288
6091,6024.1943
6219,6021.068
6052,6052.497
6105,6044.289
6030,6050.413
5969,6046.2036
5707,6039.399
5681,5984.9497
6052,5951.68
5904,5999.9517
5426,5988.648
6005,5894.7046
5766,5945.782
5946,5927.3267
5981,5947.2183
6104,5964.5547
5991,5995.835
5670,5991.1235
5709,5926.411
5416,5903.0703
5793,5834.627
