True,Pred
4911,5125.2007
5218,5181.078
5759,5273.26
5456,5400.8276
5359,5461.1997
5305,5485.6196
5769,5505.296
5565,5590.263
5367,5624.2
5633,5623.393
5664,5670.097
6082,5720.6177
6505,5824.5054
5813,5958.828
6379,5940.605
6091,6009.8765
6219,6021.8755
6052,6057.0103
6105,6061.387
6030,6070.6064
5969,6073.1973
5707,6073.3213
5681,6031.817
6052,6002.016
5904,6032.297
5426,6018.538
6005,5944.4395
5766,5972.407
5946,5955.8066
5981,5966.0806
6104,5978.7656
5991,6003.2603
5670,6003.0845
5709,5954.7847
5416,5934.3384
5793,5877.4287
