True,Pred
4911,5142.891
5218,5200.844
5759,5293.731
5456,5429.851
5359,5482.6816
5305,5503.276
5769,5520.558
5565,5607.302
5367,5638.0654
5633,5633.704
5664,5680.046
6082,5729.2266
6505,5834.1084
5813,5968.801
6379,5944.524
6091,6015.513
6219,6024.6377
6052,6059.0435
6105,6061.423
6030,6069.6387
5969,6070.7036
5707,6069.7974
5681,6027.1997
6052,5997.786
5904,6029.647
5426,6015.7944
6005,5940.4756
5766,5971.182
5946,5954.401
5981,5966.561
6104,5980.1616
5991,6005.7534
5670,6004.7715
5709,5954.367
5416,5934.386
5793,5877.0347
