True,Pred
4911,5129.638
5218,5206.305
5759,5316.444
5456,5476.989
5359,5518.299
5305,5524.5312
5769,5529.3354
5565,5627.604
5367,5649.863
5633,5630.604
5664,5680.155
6082,5728.1504
6505,5846.2124
5813,5999.202
6379,5945.065
6091,6026.7017
6219,6022.6606
6052,6054.476
6105,6045.999
6030,6051.9253
5969,6047.8706
5707,6041.839
5681,5987.5938
6052,5955.5034
5904,6005.1016
5426,5992.964
6005,5898.694
5766,5949.9966
5946,5931.539
5981,5951.3325
6104,5968.6704
5991,5999.79
5670,5994.1963
5709,5927.846
5416,5904.668
5793,5836.341
