True,Pred
4911,5113.385
5218,5185.5503
5759,5293.912
5456,5456.5596
5359,5506.0103
5305,5518.849
5769,5526.771
5565,5624.131
5367,5649.4395
5633,5632.7793
5664,5681.048
6082,5728.641
6505,5845.4497
5813,5999.012
6379,5954.3213
6091,6036.582
6219,6036.5737
6052,6069.066
6105,6061.901
6030,6067.5996
5969,6063.0215
5707,6055.5713
5681,6000.2056
6052,5964.498
5904,6009.798
5426,5998.66
6005,5905.719
5766,5953.2373
5946,5935.368
5981,5955.009
6104,5973.254
5991,6005.7144
5670,6002.924
5709,5939.23
5416,5914.1714
5793,5844.1216
