True,Pred
4911,5105.92
5218,5180.432
5759,5289.1694
5456,5437.9326
5359,5487.4077
5305,5503.7974
5769,5517.4814
5565,5611.0566
5367,5639.375
5633,5629.553
5664,5678.4453
6082,5728.3022
6505,5840.9556
5813,5986.02
6379,5950.7114
6091,6028.196
6219,6032.9346
6052,6067.5347
6105,6066.08
6030,6073.717
5969,6072.753
5707,6069.6875
5681,6021.3477
6052,5989.8
5904,6028.937
5426,6014.98
6005,5930.5547
5766,5969.981
5946,5951.751
5981,5967.107
6104,5982.506
5991,6011.0327
5670,6008.538
5709,5951.126
5416,5929.4233
5793,5866.162
