True,Pred
4911,5134.2104
5218,5202.8936
5759,5303.7285
5456,5444.4443
5359,5487.53
5305,5500.7363
5769,5514.9297
5565,5607.4595
5367,5635.037
5633,5626.9023
5664,5677.287
6082,5728.833
6505,5840.325
5813,5979.645
6379,5941.849
6091,6016.1587
6219,6020.21
6052,6055.303
6105,6055.9634
6030,6065.0044
5969,6066.343
5707,6066.5005
5681,6022.3345
6052,5997.2334
5904,6034.3535
5426,6018.749
6005,5937.557
5766,5975.699
5946,5956.8
5981,5970.368
6104,5983.707
5991,6009.405
5670,6005.091
5709,5948.9214
5416,5930.195
5793,5871.1387
