True,Pred
4661,5063.6016
4655,5078.5317
4716,5104.755
4377,5126.8774
4484,4977.2627
4911,4976.483
5218,5139.6206
5759,5355.2554
5456,5594.576
5359,5679.93
5305,5699.1675
5769,5679.016
5565,5831.295
5367,5799.686
5633,5704.3843
5664,5785.5166
6082,5859.9155
6505,6010.226
5813,6203.38
6379,6114.2925
6091,6247.3657
6219,6242.728
6052,6288.363
6105,6169.5625
6030,6217.026
5969,6161.4824
5707,6118.356
5681,5969.682
6052,5915.4287
5904,6024.4155
5426,6035.342
6005,5803.4307
5766,5954.189
5946,5969.668
5981,6027.3667
6104,6050.1855
5991,6168.587
5670,6141.228
5709,5974.1123
5416,5931.153
5793,5768.0674
