True,Pred
4661,4908.9517
4655,4924.5435
4716,4922.1055
4377,4948.551
4484,4851.976
4911,4829.036
5218,5074.8643
5759,5212.742
5456,5490.0864
5359,5449.284
5305,5400.4785
5769,5468.959
5565,5698.938
5367,5654.277
5633,5582.0557
5664,5693.598
6082,5715.114
6505,5851.553
5813,6057.0947
6379,5892.6626
6091,6017.219
6219,6046.148
6052,6020.253
6105,6040.5938
6030,6062.795
5969,5998.7725
5707,6001.2246
5681,5896.9775
6052,5872.8584
5904,5985.41
5426,5919.1416
6005,5751.1333
5766,5926.0986
5946,5861.68
5981,5847.75
6104,5932.483
5991,5958.2334
5670,5903.5293
5709,5850.05
5416,5835.8936
5793,5776.36
