True,Pred
4661,4893.3916
4655,4865.7036
4716,4829.2354
4377,4963.963
4484,4753.206
4911,4758.998
5218,5061.7573
5759,5285.769
5456,5656.385
5359,5588.765
5305,5489.8706
5769,5475.8877
5565,5744.213
5367,5587.485
5633,5466.6333
5664,5678.4575
6082,5714.1504
6505,5972.3027
5813,6239.074
6379,6274.2817
6091,6177.519
6219,6128.2744
6052,6111.6187
6105,5943.231
6030,5982.971
5969,5890.0923
5707,5912.875
5681,5785.511
6052,5791.3726
5904,5944.225
5426,5808.2246
6005,5715.0723
5766,5923.4634
5946,5841.133
5981,5879.9214
6104,5870.6616
5991,6017.5425
5670,5971.3916
5709,5735.5938
5416,5695.538
5793,5656.648
