True,Pred
4661,4892.4854
4655,4887.1113
4716,4881.4883
4377,4902.8696
4484,4838.0205
4911,4849.713
5218,5016.086
5759,5189.722
5456,5491.316
5359,5382.456
5305,5367.8345
5769,5397.6147
5565,5661.886
5367,5576.8433
5633,5509.1523
5664,5624.5337
6082,5631.3706
6505,5864.99
5813,6068.7837
6379,5886.6226
6091,6029.296
6219,5961.412
6052,6027.5376
6105,5988.3994
6030,6002.8647
5969,5956.905
5707,5940.0513
5681,5831.691
6052,5797.536
5904,5944.452
5426,5845.0576
6005,5698.8403
5766,5878.68
5946,5755.862
5981,5844.9697
6104,5863.5737
5991,5922.1313
5670,5870.289
5709,5788.498
5416,5778.9604
5793,5684.9834
