True,Pred
4661,5016.6587
4655,5018.4517
4716,5010.488
4377,5022.295
4484,4944.8564
4911,4938.6797
5218,5215.7344
5759,5419.0283
5456,5784.941
5359,5592.1406
5305,5496.146
5769,5519.204
5565,5892.486
5367,5782.301
5633,5649.2944
5664,5765.875
6082,5823.458
6505,6127.403
5813,6406.859
6379,6119.706
6091,6247.3286
6219,6198.715
6052,6227.503
6105,6195.372
6030,6207.1226
5969,6154.122
5707,6131.229
5681,6001.6396
6052,5959.7583
5904,6169.814
5426,6071.74
6005,5853.041
5766,6071.624
5946,5977.312
5981,6021.6055
6104,6069.4233
5991,6139.557
5670,6073.7197
5709,5947.186
5416,5915.621
5793,5850.2935
