True,Pred
4661,4883.1875
4655,4878.325
4716,4844.906
4377,5038.0654
4484,4804.4453
4911,4815.5117
5218,5170.1445
5759,5418.519
5456,5679.7134
5359,5646.358
5305,5602.857
5769,5562.8145
5565,5873.2036
5367,5625.4717
5633,5539.7046
5664,5729.6694
6082,5807.388
6505,6079.223
5813,6276.6265
6379,6181.328
6091,6272.224
6219,6184.6367
6052,6121.2305
6105,6031.9927
6030,6032.1455
5969,5990.617
5707,5981.3325
5681,5891.057
6052,5862.1475
5904,5902.826
5426,5862.041
6005,5762.1255
5766,5848.9634
5946,5874.3706
5981,5861.192
6104,5834.532
5991,6073.075
5670,6011.6543
5709,5822.5854
5416,5804.928
5793,5765.0
