True,Pred
4661,4845.587
4655,4822.0166
4716,4793.133
4377,4998.649
4484,4755.853
4911,4757.8325
5218,5142.455
5759,5351.6304
5456,5615.1465
5359,5610.283
5305,5571.759
5769,5548.372
5565,5854.5835
5367,5582.8438
5633,5527.404
5664,5755.586
6082,5821.424
6505,6070.4873
5813,6288.9414
6379,6250.188
6091,6292.5493
6219,6251.085
6052,6152.565
6105,6024.19
6030,6061.6367
5969,5969.363
5707,6000.741
5681,5871.442
6052,5877.6104
5904,5930.427
5426,5855.361
6005,5756.1523
5766,5904.4478
5946,5869.6294
5981,5870.039
6104,5853.7812
5991,6103.823
5670,6034.548
5709,5817.0674
5416,5772.0293
5793,5734.9595
