True,Pred
4661,4598.2163
4655,4570.4937
4716,4573.431
4377,4692.725
4484,4541.925
4911,4563.233
5218,4910.5776
5759,5188.7954
5456,5364.7754
5359,5396.2705
5305,5376.3613
5769,5348.8154
5565,5648.9023
5367,5264.8784
5633,5278.5444
5664,5540.044
6082,5619.1763
6505,5849.521
5813,5988.8887
6379,5988.818
6091,5996.695
6219,5954.916
6052,5838.344
6105,5778.2593
6030,5777.48
5969,5716.984
5707,5748.736
5681,5676.073
6052,5655.085
5904,5643.303
5426,5617.2656
6005,5559.685
5766,5583.8657
5946,5591.314
5981,5579.771
6104,5582.8027
5991,5831.799
5670,5636.569
5709,5582.75
5416,5562.929
5793,5554.6704
