True,Pred
4661,4818.0063
4655,4800.264
4716,4807.0283
4377,4961.9106
4484,4770.3613
4911,4744.7725
5218,5068.0703
5759,5298.699
5456,5542.1924
5359,5607.738
5305,5564.98
5769,5501.3545
5565,5731.614
5367,5551.1816
5633,5500.428
5664,5669.6216
6082,5709.256
6505,5968.84
5813,6179.7334
6379,6188.1406
6091,6183.3335
6219,6157.2007
6052,6032.217
6105,5965.619
6030,5976.0537
5969,5907.963
5707,5931.8696
5681,5825.0356
6052,5795.289
5904,5847.501
5426,5818.334
6005,5721.6504
5766,5815.3706
5946,5809.2856
5981,5784.993
6104,5818.7466
5991,6000.6553
5670,5948.0396
5709,5790.174
5416,5737.272
5793,5680.273
