True,Pred
4661,4968.5938
4655,5002.231
4716,4983.665
4377,5031.4854
4484,4910.2393
4911,4900.7676
5218,5131.3594
5759,5366.092
5456,5730.6187
5359,5623.083
5305,5548.765
5769,5537.2007
5565,5855.2593
5367,5754.1987
5633,5602.445
5664,5750.659
6082,5804.1196
6505,6084.271
5813,6353.9136
6379,6086.574
6091,6259.2144
6219,6148.389
6052,6180.2695
6105,6089.832
6030,6069.8633
5969,6072.822
5707,6003.1724
5681,5893.697
6052,5837.1055
5904,6046.524
5426,5968.525
6005,5770.9536
5766,6004.0776
5946,5918.131
5981,5981.012
6104,6000.3433
5991,6107.6406
5670,6056.4175
5709,5874.333
5416,5843.539
5793,5730.658
