True,Pred
4661,4991.338
4655,4989.53
4716,4939.2344
4377,5077.3804
4484,4900.8315
4911,4931.592
5218,5207.084
5759,5524.4526
5456,5841.889
5359,5763.777
5305,5710.6924
5769,5689.1216
5565,5954.329
5367,5827.5347
5633,5706.058
5664,5886.093
6082,5908.3115
6505,6199.1084
5813,6416.227
6379,6282.367
6091,6368.5205
6219,6274.461
6052,6244.668
6105,6178.7354
6030,6139.6562
5969,6131.656
5707,6092.1973
5681,6023.1367
6052,5976.4463
5904,6088.806
5426,6016.8687
6005,5906.839
5766,6081.862
5946,6029.4795
5981,6045.5757
6104,6037.337
5991,6200.7627
5670,6158.1177
5709,5997.034
5416,5988.9907
5793,5894.5005
