True,Pred
4661,4703.356
4655,4800.624
4716,4679.1606
4377,4782.5215
4484,4563.8525
4911,4580.9424
5218,4917.004
5759,5216.219
5456,5576.242
5359,5433.6733
5305,5352.0537
5769,5438.238
5565,5832.708
5367,5689.622
5633,5374.8535
5664,5616.5977
6082,5738.4077
6505,6007.7783
5813,6150.135
6379,5944.831
6091,6082.488
6219,6054.9834
6052,6126.746
6105,5959.069
6030,6015.1646
5969,6006.9937
5707,5902.3345
5681,5765.9697
6052,5766.792
5904,5895.3315
5426,5824.424
6005,5599.853
5766,5753.1714
5946,5777.2896
5981,5881.17
6104,5846.0903
5991,6014.2686
5670,5984.1323
5709,5698.7827
5416,5697.906
5793,5653.5054
