True,Pred
4661,4644.757
4655,4640.6387
4716,4645.823
4377,4662.914
4484,4638.163
4911,4638.018
5218,4806.9175
5759,5173.888
5456,5345.229
5359,5363.191
5305,5327.349
5769,5273.051
5565,5564.9824
5367,5346.22
5633,5298.2056
5664,5512.9204
6082,5543.73
6505,5777.339
5813,5921.282
6379,5923.2544
6091,5948.529
6219,5918.155
6052,5854.8584
6105,5714.963
6030,5738.595
5969,5679.429
5707,5702.772
5681,5614.686
6052,5609.9956
5904,5706.8306
5426,5602.4272
6005,5523.3667
5766,5691.427
5946,5651.098
5981,5636.2246
6104,5626.0425
5991,5840.3794
5670,5802.4873
5709,5604.939
5416,5571.288
5793,5508.545
