True,Pred
4661,4880.437
4655,4913.731
4716,4933.4175
4377,4952.7397
4484,4860.901
4911,4848.1343
5218,4921.8774
5759,5084.161
5456,5386.4644
5359,5513.659
5305,5459.1455
5769,5442.8525
5565,5577.0493
5367,5603.0396
5633,5548.391
5664,5616.9146
6082,5666.6445
6505,5791.453
5813,6074.468
6379,5981.5015
6091,6042.122
6219,6079.369
6052,6059.7437
6105,6055.9214
6030,6100.467
5969,5990.6772
5707,5975.4624
5681,5830.5205
6052,5757.616
5904,5816.1426
5426,5861.5713
6005,5676.8794
5766,5766.7144
5946,5784.528
5981,5828.0913
6104,5950.2334
5991,6039.4546
5670,5950.1724
5709,5848.6875
5416,5765.734
5793,5608.169
