True,Pred
4661,4876.8027
4655,4875.715
4716,4847.1196
4377,4885.647
4484,4734.727
4911,4747.7056
5218,5128.37
5759,5318.882
5456,5683.489
5359,5463.258
5305,5397.328
5769,5475.522
5565,5794.5312
5367,5688.166
5633,5588.0405
5664,5702.712
6082,5734.949
6505,5944.632
5813,6125.987
6379,5924.048
6091,6027.1724
6219,6001.2393
6052,6037.7573
6105,6001.341
6030,6021.1333
5969,5977.901
5707,5965.196
5681,5877.0933
6052,5858.139
5904,5999.7363
5426,5906.382
6005,5760.315
5766,5924.7026
5946,5844.049
5981,5882.9478
6104,5900.4165
5991,5954.551
5670,5901.1885
5709,5828.783
5416,5825.145
5793,5791.236
