True,Pred
4661,4733.907
4655,4753.547
4716,4764.5435
4377,4847.5195
4484,4712.034
4911,4717.1626
5218,4955.062
5759,5330.728
5456,5498.475
5359,5503.5347
5305,5467.1895
5769,5478.3745
5565,5791.5796
5367,5468.5728
5633,5433.08
5664,5607.757
6082,5766.536
6505,6005.7993
5813,6173.4053
6379,6142.988
6091,6181.406
6219,6180.678
6052,6111.1035
6105,5937.1123
6030,5940.8887
5969,5883.451
5707,5898.0645
5681,5802.0547
6052,5791.1274
5904,5812.2173
5426,5749.476
6005,5665.1777
5766,5743.8604
5946,5748.0244
5981,5790.0986
6104,5715.9233
5991,5990.146
5670,5937.695
5709,5703.9907
5416,5691.727
5793,5670.9756
