True,Pred
4661,5078.8594
4655,5089.1953
4716,5064.0815
4377,5097.3496
4484,4986.325
4911,4934.9956
5218,5313.4526
5759,5535.931
5456,5880.057
5359,5720.5903
5305,5619.5806
5769,5670.463
5565,5998.6733
5367,5866.4663
5633,5734.2603
5664,5843.5615
6082,5911.225
6505,6230.688
5813,6499.316
6379,6271.623
6091,6278.2925
6219,6314.2603
6052,6303.1406
6105,6288.6367
6030,6272.5645
5969,6231.2974
5707,6187.406
5681,6079.4253
6052,6031.041
5904,6258.7437
5426,6135.8945
6005,5947.309
5766,6116.9756
5946,6061.9595
5981,6075.5107
6104,6139.3115
5991,6237.839
5670,6152.6543
5709,6032.6587
5416,5997.539
5793,5998.9453
