True,Pred
4661,4922.636
4655,4931.873
4716,4942.332
4377,4978.2173
4484,4874.88
4911,4823.1426
5218,5096.939
5759,5314.204
5456,5641.6113
5359,5598.2812
5305,5538.213
5769,5508.578
5565,5796.589
5367,5722.5176
5633,5629.3643
5664,5717.88
6082,5760.243
6505,6024.0864
5813,6276.49
6379,6204.8374
6091,6246.22
6219,6180.332
6052,6184.27
6105,6102.5303
6030,6150.7524
5969,6070.2437
5707,6074.5146
5681,5934.2715
6052,5903.5083
5904,6037.0137
5426,5985.9727
6005,5848.902
5766,5990.177
5946,5915.18
5981,5959.035
6104,5990.081
5991,6081.734
5670,6046.012
5709,5926.534
5416,5848.991
5793,5763.0854
