True,Pred
4661,4590.1943
4655,4600.1514
4716,4600.4194
4377,4642.2515
4484,4534.545
4911,4514.2695
5218,4784.481
5759,5071.206
5456,5402.233
5359,5407.6655
5305,5367.8545
5769,5364.132
5565,5578.152
5367,5487.5356
5633,5425.49
5664,5514.4966
6082,5562.3447
6505,5742.553
5813,5884.7715
6379,5860.151
6091,5867.921
6219,5827.9946
6052,5783.7417
6105,5752.4985
6030,5789.981
5969,5734.3916
5707,5753.9863
5681,5683.8755
6052,5670.2085
5904,5704.206
5426,5696.3984
6005,5614.127
5766,5686.5244
5946,5658.3228
5981,5649.043
6104,5694.799
5991,5756.6987
5670,5714.4976
5709,5674.6787
5416,5635.1465
5793,5590.5522
