True,Pred
4661,5085.2944
4655,5114.6387
4716,5132.2217
4377,5136.2495
4484,5050.329
4911,5007.297
5218,5228.0957
5759,5428.6646
5456,5725.916
5359,5649.534
5305,5549.2515
5769,5487.7676
5565,5722.5474
5367,5698.263
5633,5621.825
5664,5652.304
6082,5692.6455
6505,5923.2993
5813,6147.967
6379,6017.4424
6091,6050.7734
6219,5978.7515
6052,5981.6626
6105,5953.176
6030,5970.195
5969,5916.2954
5707,5915.052
5681,5814.366
6052,5778.48
5904,5899.667
5426,5885.0225
6005,5761.1226
5766,5859.8867
5946,5805.265
5981,5846.484
6104,5885.3506
5991,5936.4087
5670,5902.7334
5709,5803.879
5416,5733.4233
5793,5677.2173
