True,Pred
4661,4686.7544
4655,4685.7944
4716,4664.0317
4377,4782.799
4484,4631.593
4911,4642.489
5218,4948.9937
5759,5197.4385
5456,5499.356
5359,5492.4106
5305,5424.016
5769,5434.4897
5565,5679.899
5367,5437.153
5633,5339.7715
5664,5564.9243
6082,5650.085
6505,5903.755
5813,6167.8784
6379,6122.4507
6091,6102.9346
6219,6112.146
6052,6013.592
6105,5930.8125
6030,5912.729
5969,5861.1084
5707,5840.1924
5681,5732.701
6052,5711.2754
5904,5759.2104
5426,5694.388
6005,5582.6997
5766,5710.014
5946,5721.5474
5981,5701.8286
6104,5686.7593
5991,5941.694
5670,5829.187
5709,5629.3105
5416,5619.049
5793,5603.854
