True,Pred
4661,4896.914
4655,4857.9756
4716,4907.174
4377,4974.4644
4484,4860.826
4911,4837.0845
5218,5100.231
5759,5417.5034
5456,5620.51
5359,5692.7705
5305,5683.861
5769,5650.5234
5565,5873.144
5367,5559.473
5633,5578.939
5664,5671.329
6082,5816.732
6505,6067.7734
5813,6263.186
6379,6292.9785
6091,6291.6377
6219,6279.5366
6052,6151.4263
6105,6024.7935
6030,6078.316
5969,5976.064
5707,6022.435
5681,5909.4463
6052,5895.9526
5904,5891.487
5426,5879.2056
6005,5787.5093
5766,5827.3896
5946,5820.229
5981,5826.4795
6104,5843.392
5991,6028.961
5670,5919.1
5709,5852.477
5416,5796.976
5793,5772.9653
