True,Pred
4661,4833.255
4655,4842.7085
4716,4802.0576
4377,4900.107
4484,4770.4277
4911,4780.7866
5218,4980.403
5759,5229.8823
5456,5544.492
5359,5559.451
5305,5507.651
5769,5478.522
5565,5663.367
5367,5558.809
5633,5436.842
5664,5581.1562
6082,5638.713
6505,5892.2285
5813,6136.661
6379,6166.0244
6091,6106.633
6219,6104.554
6052,6041.8936
6105,5924.336
6030,5916.9746
5969,5876.5293
5707,5861.475
5681,5756.3535
6052,5734.865
5904,5813.072
5426,5761.658
6005,5654.403
5766,5780.573
5946,5769.965
5981,5783.375
6104,5768.411
5991,5915.2344
5670,5905.4077
5709,5718.3984
5416,5683.655
5793,5625.049
