True,Pred
4661,4849.9277
4655,4904.149
4716,4851.489
4377,4920.705
4484,4712.6353
4911,4756.1875
5218,4995.058
5759,5222.8516
5456,5562.91
5359,5480.1465
5305,5452.4727
5769,5484.8125
5565,5725.6855
5367,5626.7905
5633,5436.7896
5664,5595.4185
6082,5675.9507
6505,5900.0825
5813,6110.675
6379,5874.0186
6091,6096.5605
6219,6062.511
6052,6105.3296
6105,5989.46
6030,5981.337
5969,5995.7334
5707,5887.756
5681,5756.5415
6052,5697.4297
5904,5855.7583
5426,5820.461
6005,5557.499
5766,5763.692
5946,5772.824
5981,5834.567
6104,5849.097
5991,5964.714
5670,5963.2344
5709,5720.968
5416,5724.2754
5793,5574.8516
