True,Pred
6732,6250.424
6587,6212.94
7438,6170.4478
8138,6130.571
9609,6095.751
8378,6066.1357
8692,6041.3105
8436,6020.557
7657,6003.1763
7537,5988.7344
7498,5976.7036
7861,5966.691
9066,5958.2896
7946,5951.2817
9528,5945.4326
9644,5940.55
9504,5936.4727
9207,5933.069
9545,5930.226
9546,5927.8525
9125,5925.8706
8929,5924.2163
8474,5922.8345
8812,5921.6807
9266,5920.7173
8713,5919.913
9427,5919.24
8786,5918.679
9042,5918.211
9072,5917.8203
9679,5917.493
9325,5917.22
8977,5916.992
9245,5916.802
9026,5916.6426
9733,5916.5103
9485,5916.3994
8634,5916.307
9721,5916.23
9417,5916.1655
9674,5916.112
9064,5916.066
9551,5916.029
9350,5915.9976
8211,5915.971
8199,5915.949
7798,5915.931
8030,5915.9155
