True,Pred
4377,4985.1562
4484,4886.208
4911,4869.555
5218,5003.4565
5759,5177.0913
5456,5449.25
5359,5489.937
5305,5476.4673
5769,5449.8413
5565,5590.529
5367,5596.1123
5633,5531.793
5664,5586.4766
6082,5625.724
6505,5786.034
5813,6011.3926
6379,5897.195
6091,6024.4146
6219,5994.6826
6052,6020.84
6105,5978.449
6030,5973.587
5969,5946.027
5707,5911.2188
5681,5805.413
6052,5741.4585
5904,5832.8896
5426,5832.2803
6005,5671.718
5766,5781.062
5946,5759.6016
5981,5808.383
6104,5845.8057
5991,5906.3545
5670,5899.9893
5709,5788.541
5416,5742.7583
5793,5621.1587
