True,Pred
4377,4995.321
4484,4908.4307
4911,4890.5435
5218,5008.182
5759,5168.11
5456,5420.7666
5359,5473.309
5305,5471.5107
5769,5452.887
5565,5580.51
5367,5592.3867
5633,5539.0303
5664,5587.566
6082,5624.586
6505,5770.1353
5813,5978.506
6379,5890.041
6091,6006.273
6219,5986.781
6052,6012.591
6105,5977.4634
6030,5973.0405
5969,5948.1553
5707,5915.8247
5681,5819.086
6052,5756.1953
5904,5832.346
5426,5832.2017
6005,5689.026
5766,5780.123
5946,5762.041
5981,5805.156
6104,5840.3223
5991,5896.81
5670,5895.094
5709,5797.596
5416,5753.17
5793,5640.899
