True,Pred
4377,4982.8047
4484,4881.9365
4911,4866.1313
5218,5002.878
5759,5178.233
5456,5453.0786
5359,5489.425
5305,5474.1885
5769,5447.7183
5565,5592.9185
5367,5596.9663
5633,5531.3354
5664,5588.8325
6082,5628.604
6505,5791.9785
5813,6019.619
6379,5897.2427
6091,6029.453
6219,5997.3975
6052,6024.939
6105,5981.676
6030,5978.135
5969,5950.5635
5707,5915.7456
5681,5808.2427
6052,5744.76
5904,5840.1187
5426,5837.5024
6005,5672.6396
5766,5787.229
5946,5763.586
5981,5813.2446
6104,5850.416
5991,5911.3877
5670,5903.5254
5709,5789.57
5416,5745.0547
5793,5622.3555
