True,Pred
4377,4916.615
4484,4821.5503
4911,4801.8877
5218,4930.6797
5759,5106.5654
5456,5385.4595
5359,5446.5156
5305,5447.8447
5769,5429.587
5565,5570.529
5367,5584.908
5633,5527.7075
5664,5581.233
6082,5622.0806
6505,5782.0737
5813,6011.8613
6379,5918.2974
6091,6047.0234
6219,6027.3228
6052,6056.3745
6105,6018.557
6030,6013.7524
5969,5986.3506
5707,5950.616
5681,5844.1753
6052,5774.045
5904,5856.0107
5426,5855.436
6005,5698.7847
5766,5797.476
5946,5777.3833
5981,5824.492
6104,5863.3076
5991,5925.7573
5670,5924.8555
5709,5818.8457
5416,5769.678
5793,5645.789
