True,Pred
4377,4989.73
4484,4896.131
4911,4878.6045
5218,5005.221
5759,5173.537
5456,5438.246
5359,5487.6313
5305,5482.904
5769,5462.4473
5565,5598.525
5367,5608.4863
5633,5550.7334
5664,5603.3315
6082,5641.9297
6505,5795.4854
5813,6012.818
6379,5913.464
6091,6037.308
6219,6014.2676
6052,6041.5454
6105,6003.7163
6030,5999.71
5969,5973.6143
5707,5939.949
5681,5838.0757
6052,5773.6772
5904,5856.673
5426,5855.3774
6005,5702.783
5766,5802.779
5946,5782.3804
5981,5828.27
6104,5864.677
5991,5923.591
5670,5920.2285
5709,5816.2803
5416,5771.194
5793,5653.316
