True,Pred
4377,5021.944
4484,4938.228
4911,4921.06
5218,5034.5396
5759,5188.9062
5456,5433.4434
5359,5485.4
5305,5485.5312
5769,5469.064
5565,5593.3955
5367,5605.3
5633,5554.3984
5664,5601.8027
6082,5637.62
6505,5778.5674
5813,5980.44
6379,5895.923
6091,6010.048
6219,5991.945
6052,6017.742
6105,5984.189
6030,5980.232
5969,5956.1133
5707,5924.702
5681,5830.8325
6052,5769.584
5904,5842.7026
5426,5841.7544
6005,5703.1147
5766,5791.319
5946,5773.2036
5981,5814.8066
6104,5848.78
5991,5903.621
5670,5902.3086
5709,5808.5044
5416,5765.7964
5793,5656.8667
