True,Pred
4377,5015.607
4484,4920.8306
4911,4903.7954
5218,5032.112
5759,5200.4976
5456,5464.8765
5359,5506.9424
5305,5494.9565
5769,5469.1475
5565,5604.4956
5367,5610.829
5633,5549.16
5664,5601.494
6082,5639.695
6505,5795.1465
5813,6014.721
6379,5906.379
6091,6029.308
6219,6001.192
6052,6026.45
6105,5985.543
6030,5980.5967
5969,5953.807
5707,5919.909
5681,5817.2197
6052,5754.329
5904,5842.0483
5426,5841.9395
6005,5687.0835
5766,5791.5093
5946,5771.1514
5981,5818.31
6104,5854.877
5991,5913.88
5670,5908.3174
5709,5800.678
5416,5755.402
5793,5637.207
