True,Pred
4377,5019.7275
4484,4928.582
4911,4911.1104
5218,5034.7417
5759,5200.2886
5456,5462.0845
5359,5509.5557
5305,5502.698
5769,5480.6626
5565,5614.4326
5367,5623.5435
5633,5565.4453
5664,5616.889
6082,5654.993
6505,5807.8643
5813,6025.4316
6379,5924.1274
6091,6046.2896
6219,6021.672
6052,6047.8047
6105,6009.1206
6030,6004.626
5969,5978.4565
5707,5944.9336
5681,5843.8296
6052,5780.3506
5904,5863.8335
5426,5863.2173
6005,5711.9385
5766,5811.5938
5946,5791.6655
5981,5837.4116
6104,5873.62
5991,5932.1562
5670,5928.1895
5709,5824.0767
5416,5779.016
5793,5662.539
