True,Pred
4377,5020.612
4484,4918.7954
4911,4904.0435
5218,5041.854
5759,5214.9995
5456,5484.0913
5359,5515.845
5305,5497.6313
5769,5469.4893
5565,5611.889
5367,5614.531
5633,5548.4946
5664,5604.864
6082,5643.712
6505,5803.9126
5813,6026.075
6379,5905.331
6091,6033.434
6219,6001.386
6052,6027.6494
6105,5984.7744
6030,5980.813
5969,5953.6235
5707,5919.414
5681,5813.943
6052,5752.04
5904,5846.4204
5426,5844.4346
6005,5682.194
5766,5795.61
5946,5772.743
5981,5821.714
6104,5858.1978
5991,5917.8057
5670,5909.73
5709,5797.275
5416,5753.482
5793,5632.8564
