True,Pred
4377,4986.6743
4484,4892.8896
4911,4874.228
5218,5001.17
5759,5171.6084
5456,5440.256
5359,5490.9937
5305,5484.252
5769,5460.7017
5565,5595.7173
5367,5605.2695
5633,5545.3887
5664,5596.656
6082,5635.457
6505,5791.179
5813,6013.384
6379,5913.1177
6091,6035.8657
6219,6011.2935
6052,6037.1304
6105,5997.435
6030,5991.86
5969,5964.79
5707,5930.238
5681,5827.009
6052,5761.57
5904,5845.7783
5426,5846.479
6005,5692.848
5766,5793.208
5946,5773.9634
5981,5820.812
6104,5858.287
5991,5918.285
5670,5914.8325
5709,5808.689
5416,5761.565
5793,5641.899
