True,Pred
4377,5013.1763
4484,4928.161
4911,4910.985
5218,5025.7554
5759,5181.85
5456,5428.246
5359,5481.9526
5305,5482.9473
5769,5467.1523
5565,5592.872
5367,5606.0996
5633,5555.7363
5664,5603.953
6082,5640.504
6505,5782.154
5813,5984.772
6379,5901.4116
6091,6016.089
6219,5999.2954
6052,6025.736
6105,5992.84
6030,5989.3086
5969,5965.4214
5707,5934.013
5681,5839.5015
6052,5777.3647
5904,5850.268
5426,5849.3135
6005,5709.521
5766,5797.266
5946,5779.3447
5981,5820.9966
6104,5855.2183
5991,5910.3867
5670,5909.5264
5709,5815.446
5416,5772.302
5793,5662.5513
