True,Pred
4377,4901.7056
4484,4803.5884
4911,4782.6035
5218,4915.7227
5759,5098.116
5456,5386.1157
5359,5449.498
5305,5450.637
5769,5431.66
5565,5576.7236
5367,5592.173
5633,5533.6904
5664,5588.711
6082,5630.995
6505,5795.419
5813,6030.881
6379,5935.1504
6091,6066.311
6219,6046.2915
6052,6075.9585
6105,6037.5176
6030,6032.843
5969,6005.057
5707,5968.6445
5681,5859.6235
6052,5787.503
5904,5871.8306
5426,5871.455
6005,5710.7104
5766,5811.523
5946,5791.141
5981,5839.3
6104,5879.053
5991,5942.952
5670,5942.0054
5709,5833.304
5416,5782.584
5793,5655.5425
